granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220420T024906Z_20231101T164555Z_L9_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 16:45:55,7,255,255,58,37,843,20220224,6,17,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220421T024257Z_20231101T164649Z_L8_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:46:49,7,0,72,58,37,843,20220224,6,17,476,0,2,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220421T024539Z_20231101T164744Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:47:44,7,0,72,58,37,843,20220224,6,17,476,0,3,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220422T023643Z_20231101T164836Z_L9_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 16:48:36,7,255,255,58,37,843,20220224,6,17,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220424T025539Z_20231101T164924Z_S2B_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:49:24,7,255,255,58,37,843,20220224,6,17,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220426T024551Z_20231101T165015Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:50:15,7,255,255,58,37,843,20220224,6,17,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220429T024254Z_20231101T165118Z_L9_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:51:18,7,255,255,58,37,843,20220224,6,17,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220430T023644Z_20231101T165220Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 16:52:20,7,255,255,58,37,843,20220224,6,17,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220501T024539Z_20231101T165316Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 16:53:16,7,255,255,58,37,843,20220224,6,17,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220504T025539Z_20231101T165412Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 16:54:12,7,255,255,58,37,843,20220224,6,17,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220506T024551Z_20231101T165505Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 16:55:05,7,0,75,58,37,843,20220224,6,17,491,0,9,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220506T024901Z_20231101T165606Z_L9_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 16:56:06,7,255,255,58,37,843,20220224,6,17,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220507T024300Z_20231101T165708Z_L8_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 16:57:08,7,255,255,58,37,843,20220224,6,17,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220508T023639Z_20231101T165755Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:57:55,7,255,255,58,37,843,20220224,6,17,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220515T024244Z_20231101T165838Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 16:58:38,7,255,255,58,37,843,20220224,6,17,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220516T023654Z_20231101T165921Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 16:59:21,7,255,255,58,37,843,20220224,6,17,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220516T024551Z_20231101T170012Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:00:12,7,0,66,58,37,843,20220224,6,17,501,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220521T024549Z_20231101T170108Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:01:08,7,0,60,58,37,843,20220224,6,17,506,0,1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220522T024850Z_20231101T170153Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 17:01:53,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220523T024305Z_20231101T170236Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:02:36,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220524T023628Z_20231101T170323Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:03:23,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220524T025549Z_20231101T170415Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:04:15,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220526T024551Z_20231101T170550Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:05:50,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220529T025551Z_20231101T170635Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:06:35,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220530T024917Z_20231101T170728Z_L8_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:07:28,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220531T024240Z_20231101T170804Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:08:04,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220531T024549Z_20231101T170842Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:08:42,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220601T023657Z_20231101T170919Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:09:19,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220603T025549Z_20231101T171001Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:10:01,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220607T024851Z_20231101T171048Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:10:48,7,255,255,58,37,843,20220224,6,17,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220608T024314Z_20231101T171132Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:11:32,1,10,19,29,10,10,20220608,1,1,524,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220608T025531Z_20231101T171214Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:12:14,1,255,255,29,10,10,20220608,1,1,524,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220609T023630Z_20231101T171310Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:13:10,1,255,255,29,10,10,20220608,1,1,524,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220613T025529Z_20231101T171412Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:14:12,1,255,255,29,10,10,20220608,1,1,524,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220615T024601Z_20231101T171507Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:15:07,0,0,39,200,0,0,NA,0,0,531,0,3,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220615T024930Z_20231101T171547Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:15:47,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220616T024246Z_20231101T171636Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:16:36,0,6,23,200,0,0,NA,0,0,532,0,1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220617T023709Z_20231101T171735Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:17:35,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220618T025541Z_20231101T171834Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:18:34,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220620T024529Z_20231101T171928Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:19:28,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220623T025529Z_20231101T172019Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:20:19,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220624T024322Z_20231101T172103Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:21:03,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220625T023651Z_20231101T172205Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:22:05,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220625T024601Z_20231101T172305Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:23:05,0,0,61,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220628T025541Z_20231101T172402Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:24:02,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220630T024529Z_20231101T172457Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:24:57,0,0,79,200,0,0,NA,0,0,546,1,23,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220701T024934Z_20231101T172549Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:25:49,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220702T024301Z_20231101T172709Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:27:09,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220703T023712Z_20231101T172806Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:28:06,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220703T025529Z_20231101T172856Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:28:56,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220705T024541Z_20231101T172945Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:29:45,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220708T025541Z_20231101T173038Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:30:38,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220709T024910Z_20231101T173130Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:31:30,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220710T024323Z_20231101T173232Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:32:32,0,255,255,200,0,0,NA,0,0,546,1,-1,23,23,20220630,1,1,546
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220710T024529Z_20231101T173324Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:33:24,0,0,94,200,0,0,NA,0,0,556,2,20,23,86,20220630,2,11,556
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220711T023647Z_20231101T173514Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:35:14,0,255,255,200,0,0,NA,0,0,556,2,-1,23,86,20220630,2,11,556
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220713T025529Z_20231101T173615Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:36:15,0,255,255,200,0,0,NA,0,0,556,2,-1,23,86,20220630,2,11,556
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220715T024541Z_20231101T173704Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:37:04,0,0,97,200,0,0,NA,0,0,561,2,13,23,74,20220630,2,11,561
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220718T024300Z_20231101T173748Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:37:48,0,0,99,200,0,0,NA,0,0,564,2,-1,23,74,20220630,2,11,561
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220718T025541Z_20231101T173837Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:38:37,0,255,255,200,0,0,NA,0,0,564,2,-1,23,74,20220630,2,11,561
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220719T023714Z_20231101T173923Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:39:23,0,255,255,200,0,0,NA,0,0,564,2,-1,23,74,20220630,2,11,561
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220725T024541Z_20231101T174020Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:40:20,0,0,99,200,0,0,NA,0,0,571,0,1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220725T024918Z_20231101T174130Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:41:30,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220727T023658Z_20231101T174211Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:42:11,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220728T025531Z_20231101T174254Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:42:54,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220730T024529Z_20231101T174338Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:43:38,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220802T024945Z_20231101T174457Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:44:57,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220802T025529Z_20231101T174549Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:45:49,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220803T024314Z_20231101T174657Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:46:57,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220804T023725Z_20231101T174752Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:47:52,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220804T024541Z_20231101T174937Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:49:37,0,0,99,200,0,0,NA,0,0,581,0,3,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220807T025541Z_20231101T175053Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:50:53,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220809T024529Z_20231101T175255Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:52:55,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220810T024929Z_20231101T175352Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:53:52,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220811T024339Z_20231101T175519Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:55:19,0,0,99,200,0,0,NA,0,0,588,0,3,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220812T023708Z_20231101T175619Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:56:19,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220812T025529Z_20231101T175712Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:57:12,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220814T024541Z_20231101T175805Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:58:05,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220817T025541Z_20231101T175900Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:59:00,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220818T024951Z_20231101T180024Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:00:24,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220819T024321Z_20231101T180134Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:01:34,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220819T024529Z_20231101T180240Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:02:40,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220820T023730Z_20231101T180351Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:03:51,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220822T025529Z_20231101T180450Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:04:50,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220824T024541Z_20231101T180605Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:06:05,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220828T023712Z_20231101T180711Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:07:11,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220901T025529Z_20231101T180820Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:08:20,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220903T024541Z_20231101T180957Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:09:57,0,0,99,200,0,0,NA,0,0,611,0,2,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220903T024951Z_20231101T181057Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:10:57,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220904T024322Z_20231101T181202Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:12:02,0,0,99,200,0,0,NA,0,0,612,0,3,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220905T023731Z_20231101T181442Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:14:42,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220906T025541Z_20231101T181627Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:16:27,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220908T024529Z_20231101T181726Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:17:26,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220911T024934Z_20231101T181823Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:18:23,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220911T025529Z_20231101T181918Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:19:18,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220912T024345Z_20231101T182034Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:20:34,0,0,99,200,0,0,NA,0,0,620,0,1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220913T024541Z_20231101T182151Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:21:51,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220916T025531Z_20231101T182247Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:22:47,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220918T024529Z_20231101T182350Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:23:50,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220919T024958Z_20231101T182451Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:24:51,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220921T023737Z_20231101T182650Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:26:50,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220921T025529Z_20231101T182747Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:27:47,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220923T024531Z_20231101T182853Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:28:53,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220926T025531Z_20231101T182951Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:29:51,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220927T024941Z_20231101T183041Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:30:41,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220928T024347Z_20231101T183134Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:31:34,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220928T024529Z_20231101T183221Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:32:21,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T50SNB_20220929T023719Z_20231101T183312Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 18:33:12,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
